ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5553,record identifiers,https://data.letterenhuis.be/ark:/24970/ea5f14b2-761e-53a6-a42d-f6772481c207,object identifier,Affiches,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d374f553-c8d2-4359-9141-a0805bd279dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27968ee9-7290-41a3-9c1d-a030832a7d0e"", ""inverseOntologyProperty"": """"}]"
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carl Uytterhaegen / Fotografie / Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-06-01,1985-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5553.tif,image high resolution,,,,,,,,,,,,,d:lh:186960,e73_LegacyImages,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005434,referentienummer,False,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5553,brocade id,False,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5553/N,brocade url,False,,,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2a06de-11da-5756-b439-7f9f5c1f68f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b356089e-ff2e-4877-a2e3-ed91b2de0c68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""593178a8-00e2-5899-a583-d331ddc948ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0040ed-36d7-4f04-8d96-f52264bd6471"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
ea5f14b2-761e-53a6-a42d-f6772481c207,tg:lhps:5553,e73_Titles,,,au::18780,,,,lhps,lhps,Affiche,3926ac43-4d08-5d45-b699-6e135684744c,kw,,au::18780:1,au::18780g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009460"",""au::18780"",""au::18780:1"",""ark:/83110/x0/3926ac43-4d08-5d45-b699-6e135684744c"",""Carl Uytterhaegen"",""ark:/83110/x0/b8fcd84d-00aa-5bfc-aa72-2b3c9a2ace6a""],""name"":""Carl Uytterhaegen"",""ark"":""ark:/83110/x0/b8fcd84d-00aa-5bfc-aa72-2b3c9a2ace6a"",""uri"":""/agents/people/2009460"",""id"":""au::18780:1"",""resourceArk"":""ark:/83110/x0/3926ac43-4d08-5d45-b699-6e135684744c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3926ac43-4d08-5d45-b699-6e135684744c,,,,,,,,,,,,
