ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
881e9980-c721-590f-ab79-eafc63f98bca,tg:lhps:33660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33660,record identifiers,https://data.letterenhuis.be/ark:/24970/881e9980-c721-590f-ab79-eafc63f98bca,object identifier,Affiches,,,,,,
881e9980-c721-590f-ab79-eafc63f98bca,tg:lhps:33660,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Castelucho&quot;; gedat. naar de inauguratie van de spoorweglijn</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 20</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Castelucho&quot;; gedat. naar de inauguratie van de spoorweglijn</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 20</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e9980-c721-590f-ab79-eafc63f98bca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e843bd82-04c9-42cf-9c81-befccf5d919a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a5e87a-b92d-40eb-97ff-db7509bf9c0e"", ""inverseOntologyProperty"": """"}]"
881e9980-c721-590f-ab79-eafc63f98bca,tg:lhps:33660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
881e9980-c721-590f-ab79-eafc63f98bca,tg:lhps:33660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e9980-c721-590f-ab79-eafc63f98bca,tg:lhps:33660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferro Carril de Monistrol a Montserrat / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e9980-c721-590f-ab79-eafc63f98bca,tg:lhps:33660,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881e9980-c721-590f-ab79-eafc63f98bca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032846,referentienummer,False,,,,,,,,,,,,,,,,,
881e9980-c721-590f-ab79-eafc63f98bca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33660,brocade id,False,,,,,,,,,,,,,,,,,
881e9980-c721-590f-ab79-eafc63f98bca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33660/N,brocade url,False,,,,,,,,,,,,,,,,,
