ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27065,record identifiers,https://data.letterenhuis.be/ark:/24970/9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,object identifier,Affiches,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5f4b7a-8736-44ec-8475-e89bc4d7c831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c950cc79-b276-49b4-8c82-dcf1cd4a25d3"", ""inverseOntologyProperty"": """"}]"
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johannes Tavenraat 1809-1881<br />
Pulchri Studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-01-16,1982-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026386,referentienummer,False,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27065,brocade id,False,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27065/N,brocade url,False,,,,,,,,,,,,,,,,,
9e8b603f-7b6c-51a2-a5ba-e52dcaf63d5f,tg:lhps:27065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d2e55b-7990-5b49-89d0-9b6591ccebd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d82bef-6657-4e51-aeac-3aa210ee2148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
