ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52082,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,object identifier,Affiches,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c41c70f-d520-45a1-85a8-f341ddf9dc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee43936b-a424-4628-9770-54405f855bb3"", ""inverseOntologyProperty"": """"}]"
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verloren monument? / Neen...een &quot;geklasseerd&quot; monument / maar &quot;verloren&quot; gemangeld in de / administratieve stadsmolen / Stedelijke Openbare Bibliotheek, filiaal 6 aan de Sint-Andriesplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047924,referentienummer,False,,,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52082,brocade id,False,,,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52082/N,brocade url,False,,,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6fe096-d485-5816-869d-10e4227c1ce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24408acf-d98b-4d0a-9120-f782d12b9819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,e73_Titles,,,au::17525,,,,lhps,lhps,Affiche,1359db9f-5015-5598-8480-aa5c5ca31226,kw,,au::17525:1,au::17525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875175"",""au::17525"",""au::17525:1"",""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""Stedelijke Openbare Bibliotheken"",""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b""],""name"":""Stedelijke Openbare Bibliotheken"",""ark"":""ark:/83110/x0/573e3efb-e9d8-51a3-8477-4e3aafd70e5b"",""uri"":""/agents/corporate_entities/1875175"",""id"":""au::17525:1"",""resourceArk"":""ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1359db9f-5015-5598-8480-aa5c5ca31226,,,,,,,,,,,,
cb2c62a9-653e-5c8d-9afe-aaa6e1d67347,tg:lhps:52082,e73_Titles,,,au::13094,,,,lhps,lhps,Affiche,96b7c28c-00e9-5afa-b63d-f8c03656412c,kw,,au::13094:1,au::13094g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Monumentenzorg"",""ark"":""ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c"",""uri"":""/subjects/1401058"",""id"":""au::13094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/96b7c28c-00e9-5afa-b63d-f8c03656412c,,,,,,,,,,,,
