ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22895,record identifiers,https://data.letterenhuis.be/ark:/24970/25ceb9d3-b53f-581f-ac66-d59e235cbd38,object identifier,Affiches,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Dr. Köhler &amp; Co, München</p>
","<p>druk: Dr. Köhler &amp; Co, München</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8f996b-dad6-45a8-a539-09e7bc465840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8aadf27-cb18-48f1-b1a8-b6201f762d7b"", ""inverseOntologyProperty"": """"}]"
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Neue Sammlung<br />
Staatliches Museum für Angewandte Kunst<br />
[Entwurf: Wilfried Minks]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022241,referentienummer,False,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22895,brocade id,False,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22895/N,brocade url,False,,,,,,,,,,,,,,,,,
25ceb9d3-b53f-581f-ac66-d59e235cbd38,tg:lhps:22895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b82c57-8bf6-5768-81bb-e2b1d1d2521d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ffb104-8b8b-4bab-b7e3-2eb929389538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
