ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49051,record identifiers,https://data.letterenhuis.be/ark:/24970/bac8372b-be21-5500-b7c7-133b72140c5d,object identifier,Affiches,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62c3e3b-4992-427c-8675-46cf570e9c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21776f94-4a42-46ed-9b5f-aacc262574e9"", ""inverseOntologyProperty"": """"}]"
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Orlowski 1894-1967 / Goethe-Instituut Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-14,1986-12-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044927,referentienummer,False,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49051,brocade id,False,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49051/N,brocade url,False,,,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d68ba6-47d9-50d3-b713-7f00bc68299c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd83f60b-ea6a-4c3c-9b5f-443632af43dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bac8372b-be21-5500-b7c7-133b72140c5d,tg:lhps:49051,e73_Titles,,,au::14160,,,,lhps,lhps,Affiche,0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,kw,,au::14160:1,au::14160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1515120"",""au::14160"",""au::14160:1"",""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""Hans Orlowski"",""ark:/83110/x0/f63d6a8f-fd0d-5699-8e80-3a5087397b0c""],""name"":""Hans Orlowski"",""ark"":""ark:/83110/x0/f63d6a8f-fd0d-5699-8e80-3a5087397b0c"",""uri"":""/agents/people/1515120"",""id"":""au::14160:1"",""resourceArk"":""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,,,,,,,,,,,,
