ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e4a0589-c472-5cce-a9c0-3127e14e31d7,tg:lhps:8054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8054,record identifiers,https://data.letterenhuis.be/ark:/24970/6e4a0589-c472-5cce-a9c0-3127e14e31d7,object identifier,Affiches,,,,,,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee0814f-4736-40bc-8099-a7f320e6fa7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab2ba1e-70ec-4664-810e-eeb5a833be45"", ""inverseOntologyProperty"": """"}]"
6e4a0589-c472-5cce-a9c0-3127e14e31d7,tg:lhps:8054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,tg:lhps:8054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19310511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,tg:lhps:8054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Katholieke Toneelgilde / Flandria / Derde lustrumviering / 1916-1931 / Kon. Vlaamsche Opera / Buitengewone galavoorstelling / Oud Heidelberg / Tooneelspel in 5 bedrijven door F. Meyer-Foerster / Muzikale opluistering door de Sinfonie St. Norbertus / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,tg:lhps:8054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1931-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007918,referentienummer,False,,,,,,,,,,,,,,,,,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8054,brocade id,False,,,,,,,,,,,,,,,,,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8054/N,brocade url,False,,,,,,,,,,,,,,,,,
6e4a0589-c472-5cce-a9c0-3127e14e31d7,tg:lhps:8054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76851312-bdda-5f3d-bb21-7c19fb091d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a99cb8f-00ac-4f8d-a749-bc670679cf17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
