ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a266068-8f71-5487-a343-2c8fb4056151,tg:lhps:32223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32223,record identifiers,https://data.letterenhuis.be/ark:/24970/7a266068-8f71-5487-a343-2c8fb4056151,object identifier,Affiches,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,tg:lhps:32223,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van tentoonstellingen in de Galerij van de kunstenaarsvereniging<br />
&quot;Toison d'Or&quot; in Brussel</p>
<p>Kleurenlitho: oranje, Pruisisch blauw en blauwgrijs; gesign. en gedat. l.o.<br />
&quot;Gisbert Combaz 1895&quot;</p>
<p>pub: Das frühe Plakat, II, p. 294, nr. 1009</p>
","<p>Aankondiging van tentoonstellingen in de Galerij van de kunstenaarsvereniging<br />
&quot;Toison d'Or&quot; in Brussel</p>
<p>Kleurenlitho: oranje, Pruisisch blauw en blauwgrijs; gesign. en gedat. l.o.<br />
&quot;Gisbert Combaz 1895&quot;</p>
<p>pub: Das frühe Plakat, II, p. 294, nr. 1009</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5558583-143e-4291-9f78-72b74ffba825"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3921b20e-9b8a-43c0-9e6b-7b932ac2986f"", ""inverseOntologyProperty"": """"}]"
7a266068-8f71-5487-a343-2c8fb4056151,tg:lhps:32223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
7a266068-8f71-5487-a343-2c8fb4056151,tg:lhps:32223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,tg:lhps:32223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A la Toison d'Or / 56, Avenue de la Toison d'Or / Expositions / Peinture / Sculpture / Architecture / Arts Appliqués</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,tg:lhps:32223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,tg:lhps:32223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031493,referentienummer,False,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zie ook AV 14.6.1422 (variant: andere tekst)<br>
AFFICHE\32223a.tif",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32223,brocade id,False,,,,,,,,,,,,,,,,,
7a266068-8f71-5487-a343-2c8fb4056151,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32223/N,brocade url,False,,,,,,,,,,,,,,,,,
