ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34420,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8bf374-ba58-59c8-aa57-2f590bc599a9,object identifier,Affiches,,,,,,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 133, cat. 113</p>
","<p>Kleurenlithografie; niet gesign.<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 133, cat. 113</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebf2728-1cef-4cb6-929e-3bfe21c2dc42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""468784c9-c4c2-4d68-9e75-28f4d58c7d99"", ""inverseOntologyProperty"": """"}]"
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salle Buyle / meir 117 / Exposition-Tentoonstelling / Alfred Van Neste / Ouverte du 13 au 19 novre inclus de 10 à 4 heures / Open van 13 tot 19 nover 1909 van 10 tot 4 uren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,1909,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,tg:lhps:34420_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb8bf374-ba58-59c8-aa57-2f590bc599a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033592,referentienummer,False,,,,,,,,,,,,,,,,,
