ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13054,record identifiers,https://data.letterenhuis.be/ark:/24970/671d5416-305a-57ea-bae1-ab08c9e78921,object identifier,Affiches,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb628c4-a9e6-4c61-9b12-f4bf4d2f5605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916569f1-d391-45bb-b47b-aae34e32237b"", ""inverseOntologyProperty"": """"}]"
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>MAS / Een baken in de duisternis / De geschiedenis van lichtschepen en vuurtorens in België / Nationaal Scheepvaartmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-06-04,2uu5-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012581,referentienummer,False,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13054,brocade id,False,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13054/N,brocade url,False,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c5fe98-7d3e-5278-92c1-aab65a99917c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""983810a1-0cbc-4afb-a452-ce15c448b999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45f8163d-a3d0-5a62-a5ed-413081e961e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5ade7cb-ddba-448a-b053-1d8fbef3d50e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_Titles,,,au::56961,,,,lhps,lhps,Affiche,93f42e62-5941-5ebc-90f7-199db76e3712,ds,designers,au::56961:1,au::56961g:1,,"dlod={""suggest"":[""/agents/people/6094827"",""au::56961"",""au::56961:1"",""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""Randoald Sabbe"",""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab""],""name"":""Randoald Sabbe"",""ark"":""ark:/83110/x0/ffe34def-84bf-5650-9574-c3fe7037c2ab"",""uri"":""/agents/people/6094827"",""id"":""au::56961:1"",""resourceArk"":""ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93f42e62-5941-5ebc-90f7-199db76e3712,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_Titles,,,au::57020,,,,lhps,lhps,Affiche,c8620cd9-8527-5902-b127-c239598846a2,ds,designers,au::57020:1,au::57020g:1,,"dlod={""suggest"":[""/agents/people/6101140"",""au::57020"",""au::57020:1"",""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""Jan W. Hespeel"",""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a""],""name"":""Jan W. Hespeel"",""ark"":""ark:/83110/x0/7da23490-8ddc-57af-96e2-998bfed7874a"",""uri"":""/agents/people/6101140"",""id"":""au::57020:1"",""resourceArk"":""ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8620cd9-8527-5902-b127-c239598846a2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671d5416-305a-57ea-bae1-ab08c9e78921,tg:lhps:13054,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
