ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56463,record identifiers,https://data.letterenhuis.be/ark:/24970/de974380-42bf-5edf-94bd-ef0845e0c443,object identifier,Affiches,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae451c4-d754-495a-8eff-36e172165632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a97c0850-36b5-440a-bdd1-a919526f846f"", ""inverseOntologyProperty"": """"}]"
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Création en français / Jugement Provisoire (Voorlopig vonnis) / Comédie dramatique en dix tableaux de Jozef van Hoeck / adaptée du flamand par A. Cavens / avec Marcelle de Kenzac, Edmond Bernard, Charles Gleyvod / Théâtre du Petit-Chêne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-01-28,1959-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,,,,,,au::106697,ef0b6013-9185-585d-9dea-b928529b720a,,au::106697,remarks,Nederlands,"dlod={""name"":""Lausanne (Lausanne District)"",""ark"":""ark:/83110/x0/ef0b6013-9185-585d-9dea-b928529b720a"",""uri"":""/subjects/11416579"",""id"":""au::106697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052258,referentienummer,False,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56463,brocade id,False,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56463/N,brocade url,False,,,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec30c70-c088-5652-9636-863f7d6738b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91783968-d214-45c6-bfd8-9fb4689b985c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
de974380-42bf-5edf-94bd-ef0845e0c443,tg:lhps:56463,e73_Titles,,,au::8892,,,,lhps,lhps,Affiche,d867686c-634d-533c-b6ab-aeec596ff605,kw,,au::8892:1,au::8892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck"",""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/a463cb98-5a36-52e9-837c-b9fcd6039501"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""resourceArk"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,
