ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64308,record identifiers,https://data.letterenhuis.be/ark:/24970/5413d5f7-31d7-5e6d-8574-3e3450c93ddf,object identifier,Affiches,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef57de0-99e0-4ac3-9cf1-f72b842e78dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f6c40b-72cf-404a-9405-3c8158e79998"", ""inverseOntologyProperty"": """"}]"
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>nieuwe komedie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976,1977,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060071,referentienummer,False,,,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64308,brocade id,False,,,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64308/N,brocade url,False,,,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918cd7b0-e250-5cef-9dac-a9ff7c634326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdfd969-6e1f-47e7-ae9d-8a0c5fefd9d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_Titles,,,au::46037,,,,lhps,lhps,Affiche,4331af0c-fa58-57dd-8f7b-a7f85f480154,vb,,au::46037:1,au::46037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4925959"",""au::46037"",""au::46037:1"",""ark:/83110/x0/4331af0c-fa58-57dd-8f7b-a7f85f480154"",""De Nieuwe Komedie"",""ark:/83110/x0/e1ff6949-1ca8-5039-b3cb-f84661eba146""],""name"":""De Nieuwe Komedie"",""ark"":""ark:/83110/x0/e1ff6949-1ca8-5039-b3cb-f84661eba146"",""uri"":""/agents/corporate_entities/4925959"",""id"":""au::46037:1"",""resourceArk"":""ark:/83110/x0/4331af0c-fa58-57dd-8f7b-a7f85f480154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4331af0c-fa58-57dd-8f7b-a7f85f480154,,,,,,,,,,,,
5413d5f7-31d7-5e6d-8574-3e3450c93ddf,tg:lhps:64308,e73_Titles,,,au::42805,,,,lhps,lhps,Affiche,02fc1692-2563-5953-b7db-d8246c291560,vb,,au::42805:1,au::42805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4580135"",""au::42805"",""au::42805:1"",""ark:/83110/x0/02fc1692-2563-5953-b7db-d8246c291560"",""De Nieuwe Komedie [Toneelgezelschap, Den Haag (NL)]"",""ark:/83110/x0/efaf4669-61d4-5ac5-aade-3e320a44106c""],""name"":""De Nieuwe Komedie [Toneelgezelschap, Den Haag (NL)]"",""ark"":""ark:/83110/x0/efaf4669-61d4-5ac5-aade-3e320a44106c"",""uri"":""/agents/corporate_entities/4580135"",""id"":""au::42805:1"",""resourceArk"":""ark:/83110/x0/02fc1692-2563-5953-b7db-d8246c291560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02fc1692-2563-5953-b7db-d8246c291560,,,,,,,,,,,,
