ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25958,record identifiers,https://data.letterenhuis.be/ark:/24970/2147e47e-541b-540e-be2a-7875de255593,object identifier,Affiches,,,,,,
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Ringier, Zofingen</p>
","<p>druk: Ringier, Zofingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a9a6e1-4a9f-4546-a0f0-e4d61d4791c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5e43b2-6375-42cd-a190-7b257772ab4e"", ""inverseOntologyProperty"": """"}]"
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neuere Sammlung<br />
Von Hodler bis heute<br />
Aargauer Kunsthaus<br />
[entwurf: Chris Leemann]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-06-21,1980-09-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aarau,,,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,Aarau (Bezirk Aarau),au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025288,referentienummer,False,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25958,brocade id,False,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25958/N,brocade url,False,,,,,,,,,,,,,,,,,
2147e47e-541b-540e-be2a-7875de255593,tg:lhps:25958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e931a1-b78f-5f43-9fef-ea498d3700ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d8d216-6b4c-4ae3-8946-406b7265e1ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
