ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07ede64-02ae-50ba-bf46-34632795504e,tg:lhps:53669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53669,record identifiers,https://data.letterenhuis.be/ark:/24970/a07ede64-02ae-50ba-bf46-34632795504e,object identifier,Affiches,,,,,,
a07ede64-02ae-50ba-bf46-34632795504e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29c6746-f2c1-44e5-b474-006cbe1c824b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81725788-72b6-4abb-938e-328d4e91dc26"", ""inverseOntologyProperty"": """"}]"
a07ede64-02ae-50ba-bf46-34632795504e,tg:lhps:53669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a07ede64-02ae-50ba-bf46-34632795504e,tg:lhps:53669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ede64-02ae-50ba-bf46-34632795504e,tg:lhps:53669,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ede64-02ae-50ba-bf46-34632795504e,tg:lhps:53669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Une production de Lucien Hubbard et Samuel Marx / Mise en scène par George B. Seitz / Secrets de famille / Lionel Barrymore, Cécilia Parker, Eric Linden &amp; Mickey Rooney / Metro Goldwyn Mayer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ede64-02ae-50ba-bf46-34632795504e,tg:lhps:53669,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-02,uuuu-03-04,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07ede64-02ae-50ba-bf46-34632795504e,tg:lhps:53669,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53669.tif,image high resolution,,,,,,,,,,,,,d:lh:265075,e73_LegacyImages,,,,
a07ede64-02ae-50ba-bf46-34632795504e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049482,referentienummer,False,,,,,,,,,,,,,,,,,
a07ede64-02ae-50ba-bf46-34632795504e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53669,brocade id,False,,,,,,,,,,,,,,,,,
