ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63fb3c99-b373-57c6-bf18-55cf54fd9484,tg:lhps:64463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64463,record identifiers,https://data.letterenhuis.be/ark:/24970/63fb3c99-b373-57c6-bf18-55cf54fd9484,object identifier,Affiches,,,,,,
63fb3c99-b373-57c6-bf18-55cf54fd9484,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12dbd34-861e-4d7c-8b6d-3e6bc6cb41e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e734b598-9674-4f08-b36b-18f4c1801577"", ""inverseOntologyProperty"": """"}]"
63fb3c99-b373-57c6-bf18-55cf54fd9484,tg:lhps:64463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
63fb3c99-b373-57c6-bf18-55cf54fd9484,tg:lhps:64463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fb3c99-b373-57c6-bf18-55cf54fd9484,tg:lhps:64463,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fb3c99-b373-57c6-bf18-55cf54fd9484,tg:lhps:64463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kruik-Toneel bied aan Tone Brulin se / Die nag van die brandende ape / Oudtshoorn Hoërskool, Nico Arena</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fb3c99-b373-57c6-bf18-55cf54fd9484,tg:lhps:64463,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-10,1995-05-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fb3c99-b373-57c6-bf18-55cf54fd9484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060223,referentienummer,False,,,,,,,,,,,,,,,,,
63fb3c99-b373-57c6-bf18-55cf54fd9484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64463,brocade id,False,,,,,,,,,,,,,,,,,
63fb3c99-b373-57c6-bf18-55cf54fd9484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64463/N,brocade url,False,,,,,,,,,,,,,,,,,
