ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,tg:lhps:2320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2320,record identifiers,https://data.letterenhuis.be/ark:/24970/d07ca13b-e7be-5043-b7ce-4e31853d9d7f,object identifier,Affiches,,,,,,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ffe53f6-1112-473b-8d44-1992bb132081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc75b7c-81e1-4fbc-9ef8-d1b79a2d38cd"", ""inverseOntologyProperty"": """"}]"
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,tg:lhps:2320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,tg:lhps:2320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,tg:lhps:2320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Verbist, Guido Debelder, Danielle Mukangyrie in:<br />
Mirliton<br />
Een film van Rob van Eyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,tg:lhps:2320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002301,referentienummer,False,,,,,,,,,,,,,,,,,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2320,brocade id,False,,,,,,,,,,,,,,,,,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2320/N,brocade url,False,,,,,,,,,,,,,,,,,
d07ca13b-e7be-5043-b7ce-4e31853d9d7f,tg:lhps:2320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87c96867-219a-55e6-9c2b-168baa389092"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d992b848-1c29-42ad-ada9-1590554489f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
