ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23137,record identifiers,https://data.letterenhuis.be/ark:/24970/b494b652-f139-56eb-a6e5-afa3629c773d,object identifier,Affiches,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e5398d8-87ba-438a-aab9-e377da562cc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0059d619-973d-47da-9f75-7fe2e8ac723c"", ""inverseOntologyProperty"": """"}]"
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stads poppen Theater<br />
Tieter De Gieter<br />
door Poppenspel Kiekeboe<br />
doelgroep: 5 - 10 jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-02,1992-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022482,referentienummer,False,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23137,brocade id,False,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23137/N,brocade url,False,,,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b350a797-4041-58f8-ad88-4bb57d0d0879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83718f41-5662-4d24-91a6-ac0d71fade6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b494b652-f139-56eb-a6e5-afa3629c773d,tg:lhps:23137,e73_Titles,,,au::10275,,,,lhps,lhps,Affiche,1388a7b2-9708-5088-8670-a81045513d28,kw,,au::10275:1,au::10275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1099425"",""au::10275"",""au::10275:1"",""ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28"",""Kiekeboe-Pats [Poppenspel]"",""ark:/83110/x0/d9c43ab5-2013-5a52-81ee-4ebf46f686c8""],""name"":""Kiekeboe-Pats [Poppenspel]"",""ark"":""ark:/83110/x0/d9c43ab5-2013-5a52-81ee-4ebf46f686c8"",""uri"":""/agents/corporate_entities/1099425"",""id"":""au::10275:1"",""resourceArk"":""ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1388a7b2-9708-5088-8670-a81045513d28,,,,,,,,,,,,
