ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56078,record identifiers,https://data.letterenhuis.be/ark:/24970/3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,object identifier,Affiches,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e102d2b1-6344-41bd-9ca1-e4a10a1cc3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20dc71ec-555b-4ba8-982f-08a64c5bf853"", ""inverseOntologyProperty"": """"}]"
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie van het Vizo / On and out / De verleiding van vormgeving</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-07-07,2uu0-08-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051876,referentienummer,False,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56078,brocade id,False,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56078/N,brocade url,False,,,,,,,,,,,,,,,,,
3afa12c2-0fdd-5d4c-8a2d-2f1a420985b1,tg:lhps:56078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d6e7eb-09bd-5fb5-aed0-1ad613c42932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02794770-4dd1-4ec0-8d3a-b3908198e934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
