ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,tg:lhps:34277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34277,record identifiers,https://data.letterenhuis.be/ark:/24970/f5d56a22-9ee8-5a16-aaa6-058a308d1a82,object identifier,Affiches,,,,,,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,tg:lhps:34277,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 94&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 249</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;J. Chéret 94&quot;<br />
pub: <em>Das frühe Plakat</em>, II, p. 72, nr. 249</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f66a9ccb-dbb9-4a59-aa5b-5a0e38001941"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba8ee3a-5840-453e-af82-5c4e93e57c80"", ""inverseOntologyProperty"": """"}]"
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,tg:lhps:34277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,tg:lhps:34277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,tg:lhps:34277,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,tg:lhps:34277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saxoléine / Pétrole de Sûreté / Extra-Blanc - Déodorisé - Ininflammable / en bidons plombés de 5 litres / Imp. Chaix 2170</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,tg:lhps:34277,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,1894,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033449,referentienummer,False,,,,,,,,,,,,,,,,,
f5d56a22-9ee8-5a16-aaa6-058a308d1a82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34277,brocade id,False,,,,,,,,,,,,,,,,,
