ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,tg:lhps:50963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50963,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf2a48e-2fde-5d74-acaa-cfe966f031f3,object identifier,Affiches,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a594934-69cc-449c-8294-4e390c2e276d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2943431-91c8-4291-ad8f-bfc958970003"", ""inverseOntologyProperty"": """"}]"
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,tg:lhps:50963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,tg:lhps:50963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,tg:lhps:50963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 jaar Hou ende Trou / KKTSV Merksem 1908-2008 / Turngala The Best of / Sporthal De Rode Loop / Merksem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,tg:lhps:50963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-03-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,tg:lhps:50963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046820,referentienummer,False,,,,,,,,,,,,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50963,brocade id,False,,,,,,,,,,,,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50963/N,brocade url,False,,,,,,,,,,,,,,,,,
cbf2a48e-2fde-5d74-acaa-cfe966f031f3,tg:lhps:50963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7521463-1f32-54b5-b97d-16779b0a74fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4929e70-954b-432d-8fbb-eaa652e23b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
