ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a452272c-4e83-5d07-961d-18ace7998b6f,tg:lhps:5023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5023,record identifiers,https://data.letterenhuis.be/ark:/24970/a452272c-4e83-5d07-961d-18ace7998b6f,object identifier,Affiches,,,,,,
a452272c-4e83-5d07-961d-18ace7998b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd70b596-9e31-4d08-a686-00ee96908cc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bb0335c-608f-480c-9343-8dfe0c440d08"", ""inverseOntologyProperty"": """"}]"
a452272c-4e83-5d07-961d-18ace7998b6f,tg:lhps:5023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a452272c-4e83-5d07-961d-18ace7998b6f,tg:lhps:5023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19460217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a452272c-4e83-5d07-961d-18ace7998b6f,tg:lhps:5023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Liberale Partij. / Kiezingen van 17 februari 1946. / [Lijst van 9] Kandidaten voor den Senaat [en 6] Plaatsvervangende Kandidaten. / Stemt Liberaal onder nr. 4.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a452272c-4e83-5d07-961d-18ace7998b6f,tg:lhps:5023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1946-02-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a452272c-4e83-5d07-961d-18ace7998b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004908,referentienummer,False,,,,,,,,,,,,,,,,,
a452272c-4e83-5d07-961d-18ace7998b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5023,brocade id,False,,,,,,,,,,,,,,,,,
a452272c-4e83-5d07-961d-18ace7998b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5023/N,brocade url,False,,,,,,,,,,,,,,,,,
a452272c-4e83-5d07-961d-18ace7998b6f,tg:lhps:5023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eeb8c87-3ab8-5866-a8cc-94608de79cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1292e2a5-39bd-4830-901f-8c47f857992c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
