ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29303,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3363f9-8af7-5ad7-9563-c9b220f4980a,object identifier,Affiches,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.126+209</p>
","<p>Oude nummering Volkskunde: 93.21.126+209</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c15d1ba-08f0-4656-af2c-1b3dd1f310d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af92e46-49e1-4b9e-9363-cf68011ada96"", ""inverseOntologyProperty"": """"}]"
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CVP 2 - Uw beste kans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028615,referentienummer,False,,,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29303,brocade id,False,,,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29303/N,brocade url,False,,,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ce6bdb-0975-5409-973e-31b4ef0abbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b9d243-4035-48f0-a816-9388a024ffe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
4b3363f9-8af7-5ad7-9563-c9b220f4980a,tg:lhps:29303,e73_Titles,,,au::44533,,,,lhps,lhps,Affiche,1178b212-523d-5d7c-bc06-788edfeb2cb1,kw,,au::44533:1,au::44533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1958"",""ark"":""ark:/83110/x0/1178b212-523d-5d7c-bc06-788edfeb2cb1"",""uri"":""/subjects/4765031"",""id"":""au::44533"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1178b212-523d-5d7c-bc06-788edfeb2cb1,,,,,,,,,,,,
