ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16267,record identifiers,https://data.letterenhuis.be/ark:/24970/bb34f6b6-50d0-51bf-97bf-70d3fab214a9,object identifier,Affiches,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""727b8122-b7c7-4aad-9974-2f3193f86488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c42d96c-dcdf-444d-ab24-a2072866f371"", ""inverseOntologyProperty"": """"}]"
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20061121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een geknipte dag / Een trefdag voor alle medewerkers van de / voorzieningen en projecten van de Bijzondere Jeugdzorg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-10-20,2uu6-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"Torhout, Gent, Genk, Lier, Bierbeek",,,,,,Torhout (Arrondissement Brugge),au::101051,a54aa101-0210-5326-881c-58626cb3802e,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015703,referentienummer,False,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16267,brocade id,False,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16267/N,brocade url,False,,,,,,,,,,,,,,,,,
bb34f6b6-50d0-51bf-97bf-70d3fab214a9,tg:lhps:16267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d53bc83-68fc-56e5-a52f-c9aac9543231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095e005b-f37c-48b4-959a-7cc750b9018b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
