ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28018,record identifiers,https://data.letterenhuis.be/ark:/24970/2bd09e56-0025-5982-8898-a93dbca13bdf,object identifier,Affiches,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b734ab-7bb3-41e4-8bd1-39f7d8b2a3f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0c7d8e-b77a-46fa-b72b-9222471a5941"", ""inverseOntologyProperty"": """"}]"
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>architectuurexpo / Casino Knokke-Heist / een casino voor de toekomst / Cutuurcentrum Scharpoord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-18,2uu5-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,,,,,,au::101043,b9f44405-bbe6-5ed8-a654-1f159c4124a5,,au::101043,remarks,Nederlands,"dlod={""name"":""Knokke-Heist (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/b9f44405-bbe6-5ed8-a654-1f159c4124a5"",""uri"":""/subjects/10811601"",""id"":""au::101043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027331,referentienummer,False,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28018,brocade id,False,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28018/N,brocade url,False,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29a77ba-3fc8-5a4d-ba52-4efd3204a1fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2016432e-a9aa-4906-b0ca-11841b963a87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_Titles,,,au::58561,,,,lhps,lhps,Affiche,9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557,ds,designers,au::58561:1,au::58561g:1,,"dlod={""suggest"":[""/agents/people/6266027"",""au::58561"",""au::58561:1"",""ark:/83110/x0/9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557"",""Dirk Nobus"",""ark:/83110/x0/2af68322-a065-51aa-a3e0-c36f16fdd863""],""name"":""Dirk Nobus"",""ark"":""ark:/83110/x0/2af68322-a065-51aa-a3e0-c36f16fdd863"",""uri"":""/agents/people/6266027"",""id"":""au::58561:1"",""resourceArk"":""ark:/83110/x0/9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ba7eb38-eb3c-5e71-871d-bf2cb2dbb557,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_Titles,,,au::16452,,,,lhps,lhps,Affiche,1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,kw,,au::16452:1,au::16452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1760364"",""au::16452"",""au::16452:1"",""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""Scharpoord"",""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9""],""name"":""Scharpoord"",""ark"":""ark:/83110/x0/94085f39-0952-52b3-909a-50a1bc2ccdd9"",""uri"":""/agents/corporate_entities/1760364"",""id"":""au::16452:1"",""resourceArk"":""ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f6ec1c7-1b71-5036-a30d-5c87ccf1db3a,,,,,,,,,,,,
2bd09e56-0025-5982-8898-a93dbca13bdf,tg:lhps:28018,e73_Titles,,,au::18147,,,,lhps,lhps,Affiche,2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,kw,,au::18147:1,au::18147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941729"",""au::18147"",""au::18147:1"",""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""Tentoonstellingen Architectuur en Bouwkunde"",""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb""],""name"":""Tentoonstellingen Architectuur en Bouwkunde"",""ark"":""ark:/83110/x0/265a3b89-79d3-5fe5-9c87-02692ade65fb"",""uri"":""/agents/corporate_entities/1941729"",""id"":""au::18147:1"",""resourceArk"":""ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de62959-f71e-5b5c-a9ee-6a7116fcbcc4,,,,,,,,,,,,
