ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e5614ef-9398-5286-aceb-d4ade5f72775,tg:lhps:44848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44848,record identifiers,https://data.letterenhuis.be/ark:/24970/7e5614ef-9398-5286-aceb-d4ade5f72775,object identifier,Affiches,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce15b767-b4a3-46ee-a270-2b6120edf077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9b2477-9b87-44fe-98f2-6fe37782bf06"", ""inverseOntologyProperty"": """"}]"
7e5614ef-9398-5286-aceb-d4ade5f72775,tg:lhps:44848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7e5614ef-9398-5286-aceb-d4ade5f72775,tg:lhps:44848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,tg:lhps:44848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stem voor / evenwicht tussen vrouwen en mannen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,tg:lhps:44848,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040763,referentienummer,False,,,,,,,,,,,,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44848,brocade id,False,,,,,,,,,,,,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44848/N,brocade url,False,,,,,,,,,,,,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,tg:lhps:44848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58f8281-fef0-50b3-96e6-a677f292cf29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8eac35-f6e3-4bb3-8ba4-84006d5671b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e5614ef-9398-5286-aceb-d4ade5f72775,tg:lhps:44848,e73_Titles,,,au::6693,,,,lhps,lhps,Affiche,ffbef056-9606-51b4-aca0-d66a25db1c97,kw,,au::6693:1,au::6693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Feminisme"",""ark"":""ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97"",""uri"":""/subjects/716151"",""id"":""au::6693"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ffbef056-9606-51b4-aca0-d66a25db1c97,,,,,,,,,,,,
