ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15844,record identifiers,https://data.letterenhuis.be/ark:/24970/e502d769-e7c0-53f8-8e56-7585750f5da1,object identifier,Affiches,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""061bb111-0d1f-40ce-be63-908d31cdb3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""504a411b-3250-4746-9af8-3bda504d89c7"", ""inverseOntologyProperty"": """"}]"
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbanus / Casino - Beringen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-10-16,1986-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015293,referentienummer,False,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15844,brocade id,False,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15844/N,brocade url,False,,,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02f99cb-8189-53e4-9930-f5a9fc55edd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2c49706-28a8-4627-9c51-e9c4fdf305f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e502d769-e7c0-53f8-8e56-7585750f5da1,tg:lhps:15844,e73_Titles,,,au::606,,,,lhps,lhps,Affiche,b98eaebe-4bfc-56dd-a4f1-fca5a526998c,kw,,au::606:1,au::606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/64842"",""au::606"",""au::606:1"",""ark:/83110/x0/b98eaebe-4bfc-56dd-a4f1-fca5a526998c"",""Urbanus van Anus"",""ark:/83110/x0/cec10ef7-4a01-5a0d-bd41-960ccc494b7b""],""name"":""Urbanus van Anus"",""ark"":""ark:/83110/x0/cec10ef7-4a01-5a0d-bd41-960ccc494b7b"",""uri"":""/agents/people/64842"",""id"":""au::606:1"",""resourceArk"":""ark:/83110/x0/b98eaebe-4bfc-56dd-a4f1-fca5a526998c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b98eaebe-4bfc-56dd-a4f1-fca5a526998c,,,,,,,,,,,,
