ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7513,record identifiers,https://data.letterenhuis.be/ark:/24970/fa37caf6-079f-58f7-a736-62ad3c2c0111,object identifier,Affiches,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e795ff34-e91f-473e-a270-7a50653b11b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61d9ea6-f98b-425d-a65b-7edb70456759"", ""inverseOntologyProperty"": """"}]"
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Grafiek / Grafiek van... / GB Art Gallery.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-12-27,1970-01-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7513.tif,image high resolution,,,,,,,,,,,,,d:lh:215086,e73_LegacyImages,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007379,referentienummer,False,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7513,brocade id,False,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7513/N,brocade url,False,,,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a3f0ad-4632-5a67-97ee-ed96c06457a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf97951-9368-48ae-8d40-4c55892d3d11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_Titles,,,au::18162,,,,lhps,lhps,Affiche,f9b0452b-d338-575b-9233-aabbe9ff88ab,kw,,au::18162:1,au::18162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1943334"",""au::18162"",""au::18162:1"",""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""Tentoonstellingen Grafiek"",""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef""],""name"":""Tentoonstellingen Grafiek"",""ark"":""ark:/83110/x0/30e02ed2-5590-517b-835a-09091762b5ef"",""uri"":""/agents/corporate_entities/1943334"",""id"":""au::18162:1"",""resourceArk"":""ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9b0452b-d338-575b-9233-aabbe9ff88ab,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_Titles,,,au::46387,,,,lhps,lhps,Affiche,157af2d5-144d-5030-9651-410255bde64c,kw,,au::46387:1,au::46387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4963409"",""au::46387"",""au::46387:1"",""ark:/83110/x0/157af2d5-144d-5030-9651-410255bde64c"",""Hugo Dolhain"",""ark:/83110/x0/1212823f-02a8-5904-a6e5-2f426c35a8d7""],""name"":""Hugo Dolhain"",""ark"":""ark:/83110/x0/1212823f-02a8-5904-a6e5-2f426c35a8d7"",""uri"":""/agents/people/4963409"",""id"":""au::46387:1"",""resourceArk"":""ark:/83110/x0/157af2d5-144d-5030-9651-410255bde64c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/157af2d5-144d-5030-9651-410255bde64c,,,,,,,,,,,,
fa37caf6-079f-58f7-a736-62ad3c2c0111,tg:lhps:7513,e73_Titles,,,au::46388,,,,lhps,lhps,Affiche,42ac58ab-b8f3-59ed-8841-15bb253861b9,kw,,au::46388:1,au::46388g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4963516"",""au::46388"",""au::46388:1"",""ark:/83110/x0/42ac58ab-b8f3-59ed-8841-15bb253861b9"",""Jo van Dijck"",""ark:/83110/x0/d7cc605d-105d-56fe-b627-454f1eb3947f""],""name"":""Jo van Dijck"",""ark"":""ark:/83110/x0/d7cc605d-105d-56fe-b627-454f1eb3947f"",""uri"":""/agents/people/4963516"",""id"":""au::46388:1"",""resourceArk"":""ark:/83110/x0/42ac58ab-b8f3-59ed-8841-15bb253861b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42ac58ab-b8f3-59ed-8841-15bb253861b9,,,,,,,,,,,,
