ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5,record identifiers,https://data.letterenhuis.be/ark:/24970/e4809061-b791-59b2-87e9-d532b892c4c2,object identifier,Affiches,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26622607-8860-434f-8a8d-cea3320b0ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4eee69c-6098-4db1-84bd-bc481c28b110"", ""inverseOntologyProperty"": """"}]"
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Zal wel gaan / Grootse Heldenhulde / Herdenking der 't Zallers gevallen in de strijd tegen het Nazisme / [Sprekers:] Herman Vanderpoorten, Walter de Brock / [Poëzie:] Rudi van Vlaanderen / [Film:] Nuit et Brouillard van A.Resnais / Aula [van de Universiteit].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-02-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000005,referentienummer,False,,,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5,brocade id,False,,,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5/N,brocade url,False,,,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96816b7-0ed2-5ae9-8b0c-bfaeeda35e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa77c89b-8ff9-4a80-975a-3e4fce4d4a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,e73_Titles,,,au::18002,,,,lhps,lhps,Affiche,90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,kw,,au::18002:1,au::18002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1926214"",""au::18002"",""au::18002:1"",""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""'t Zal Wel Gaan"",""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94""],""name"":""'t Zal Wel Gaan"",""ark"":""ark:/83110/x0/3e8e6eb1-61b4-5a8b-be3a-ff74f1e76f94"",""uri"":""/agents/corporate_entities/1926214"",""id"":""au::18002:1"",""resourceArk"":""ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90f6439a-ee7d-55b6-8cf8-aff9ae3ec86e,,,,,,,,,,,,
e4809061-b791-59b2-87e9-d532b892c4c2,tg:lhps:5,e73_Titles,,,au::18964,,,,lhps,lhps,Affiche,478f173d-c3fc-54bf-b1c4-34d1476ebedd,kw,,au::18964:1,au::18964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029148"",""au::18964"",""au::18964:1"",""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""Herman Vanderpoorten"",""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd""],""name"":""Herman Vanderpoorten"",""ark"":""ark:/83110/x0/0bb0562b-2d6d-5054-a459-a1b81b38afcd"",""uri"":""/agents/people/2029148"",""id"":""au::18964:1"",""resourceArk"":""ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/478f173d-c3fc-54bf-b1c4-34d1476ebedd,,,,,,,,,,,,
