ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56753,record identifiers,https://data.letterenhuis.be/ark:/24970/8a928fa6-88c8-5f3b-8430-4586d5fc2840,object identifier,Affiches,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3b5d27-faf8-4dd9-b073-f4a224932c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff6aa02-1b83-42ec-9471-f47217536646"", ""inverseOntologyProperty"": """"}]"
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>te Watou / Kunst Verpand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-30,1990-08-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,au::101118,remarks,Nederlands,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052544,referentienummer,False,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56753,brocade id,False,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56753/N,brocade url,False,,,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7e7ebb-42a9-510c-bf3c-0f0b3667f223"", ""ontologyProperty"": """", ""resourceXresourceId"": ""696c096d-1563-47f1-9ac3-e5798e37a6a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a928fa6-88c8-5f3b-8430-4586d5fc2840,tg:lhps:56753,e73_Titles,,,au::101118,,,,lhps,lhps,Affiche,331f4475-ce5c-517c-a54b-b439fa14e192,kw,,au::101118:1,au::101118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,,,,,,
