ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47713,record identifiers,https://data.letterenhuis.be/ark:/24970/709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,object identifier,Affiches,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dcb7a53-6f1e-4b3a-af0d-ade9ff5325b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5595ed1e-3461-4b1f-a875-49f2c9af32ae"", ""inverseOntologyProperty"": """"}]"
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De plicht van de dichter / Hugo Claus en de politiek / Lezingen - debat - tentoonstelling / Hof van Liere - De Grauwzusters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-03-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043591,referentienummer,False,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47713,brocade id,False,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47713/N,brocade url,False,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9f93b29-1975-504a-a5e2-8a283d151573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf58f588-4ac2-4519-acb5-18d6d6e33a16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,e73_Titles,,,au::58710,,,,lhps,lhps,Affiche,38f18787-0e3b-5bea-a1f4-bd658ad1259e,ds,designers,au::58710:1,au::58710g:1,,"dlod={""suggest"":[""/agents/people/6281970"",""au::58710"",""au::58710:1"",""ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e"",""Frederik Hulstaert"",""ark:/83110/x0/a1687e22-7f79-5a40-b2a2-f38c9ea30961""],""name"":""Frederik Hulstaert"",""ark"":""ark:/83110/x0/a1687e22-7f79-5a40-b2a2-f38c9ea30961"",""uri"":""/agents/people/6281970"",""id"":""au::58710:1"",""resourceArk"":""ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38f18787-0e3b-5bea-a1f4-bd658ad1259e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709fe3bf-083e-5d60-8ed6-00d90d4ae6a7,tg:lhps:47713,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
