ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9de04e4d-6d01-5cec-9e7e-5417c4371178,tg:lhps:62155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62155,record identifiers,https://data.letterenhuis.be/ark:/24970/9de04e4d-6d01-5cec-9e7e-5417c4371178,object identifier,Affiches,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9281cb8c-1420-4ed4-8a9d-a4ebebf50dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6999e89-e188-4608-b189-8163ab519a50"", ""inverseOntologyProperty"": """"}]"
9de04e4d-6d01-5cec-9e7e-5417c4371178,tg:lhps:62155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9de04e4d-6d01-5cec-9e7e-5417c4371178,tg:lhps:62155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,tg:lhps:62155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater van de Derde Wereld / Tiedrie / de Pretster / 'Prisiristari' / van de Surinaamse schrijfster Thee Doelewijt / Regie: Tone Brulin / Rekreatiecentrum (Grote zaal)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,tg:lhps:62155,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,tg:lhps:62155_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100804,9085868b-c3c7-5317-a072-cfbc2415c124,,,,,,,au::100804,9085868b-c3c7-5317-a072-cfbc2415c124,,au::100804,remarks,Nederlands,"dlod={""name"":""Itterbeek (Dilbeek)"",""ark"":""ark:/83110/x0/9085868b-c3c7-5317-a072-cfbc2415c124"",""uri"":""/subjects/10786028"",""id"":""au::100804"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057946,referentienummer,False,,,,,,,,,,,,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62155,brocade id,False,,,,,,,,,,,,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62155/N,brocade url,False,,,,,,,,,,,,,,,,,
9de04e4d-6d01-5cec-9e7e-5417c4371178,tg:lhps:62155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faa1f39b-eb75-5dab-8bde-c19d9740a4e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c239c99a-9059-4335-8080-915760ee075c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
