ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9988158-08d1-5eb6-a55f-41d5f20a133d,tg:lhps:57257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57257,record identifiers,https://data.letterenhuis.be/ark:/24970/c9988158-08d1-5eb6-a55f-41d5f20a133d,object identifier,Affiches,,,,,,
c9988158-08d1-5eb6-a55f-41d5f20a133d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39b3c211-f6ba-45ae-93b0-178397e50c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""946e15b9-941c-490b-9206-c47b27e30fc5"", ""inverseOntologyProperty"": """"}]"
c9988158-08d1-5eb6-a55f-41d5f20a133d,tg:lhps:57257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c9988158-08d1-5eb6-a55f-41d5f20a133d,tg:lhps:57257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>YWCA / december / Toneel / Charkawa door toneelgezelschap Tiedrie van Saboor in een bewerking van Tone Brulin / Regie: P. Gorissen en Mustaf Maadour / Muziek / Voordracht &quot;Vrouwen en Vrede&quot; door Rita Mulier van het Vrouwenoverlegcomité / Kerstsouper / Paleisstraat 31-41</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9988158-08d1-5eb6-a55f-41d5f20a133d,tg:lhps:57257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-04,uuuu-12-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9988158-08d1-5eb6-a55f-41d5f20a133d,tg:lhps:57257_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c9988158-08d1-5eb6-a55f-41d5f20a133d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053053,referentienummer,False,,,,,,,,,,,,,,,,,
c9988158-08d1-5eb6-a55f-41d5f20a133d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57257,brocade id,False,,,,,,,,,,,,,,,,,
c9988158-08d1-5eb6-a55f-41d5f20a133d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57257/N,brocade url,False,,,,,,,,,,,,,,,,,
c9988158-08d1-5eb6-a55f-41d5f20a133d,tg:lhps:57257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a49522a-c728-5f3e-a8e5-6318f05378d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2992f4-0987-4b1b-afe4-a01bffb73ba7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
