ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18796,record identifiers,https://data.letterenhuis.be/ark:/24970/1ea22bd8-6506-5d06-8163-efb373add465,object identifier,Affiches,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c475023-37e4-43ec-8a4b-d40d9ee5f4f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc2594a2-7d1f-405a-88ab-877fcdb2a921"", ""inverseOntologyProperty"": """"}]"
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Italië - Abyssinië / De vijf werelddeelen zullen sidderen voor de fascistische macht / Gij zult Abyssinië veroveren en bezitten!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018178,referentienummer,False,,,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18796,brocade id,False,,,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18796/N,brocade url,False,,,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b0566e-a7b0-56a7-9d2e-14b81b8742ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc0381e-c216-4abb-a13f-b4fac468cb86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,e73_Titles,,,au::44826,,,,lhps,lhps,Affiche,a28fce39-7832-5e63-b4f2-84ed70625400,ds,designers,au::44826:1,au::44826g:1,,"dlod={""suggest"":[""/agents/people/4796382"",""au::44826"",""au::44826:1"",""ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400"",""Willem Seghers"",""ark:/83110/x0/2d1f9e68-1b72-5ee9-b08b-ac432a8845a2""],""name"":""Willem Seghers"",""ark"":""ark:/83110/x0/2d1f9e68-1b72-5ee9-b08b-ac432a8845a2"",""uri"":""/agents/people/4796382"",""id"":""au::44826:1"",""resourceArk"":""ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28fce39-7832-5e63-b4f2-84ed70625400,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ea22bd8-6506-5d06-8163-efb373add465,tg:lhps:18796,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
