ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32605,record identifiers,https://data.letterenhuis.be/ark:/24970/902c6bfd-2edc-5085-8805-4892f71aff80,object identifier,Affiches,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een internationale affichetentoonstelling in het Salon des<br />
Cent te Parijs</p>
<p>Kleurenlithografie: oranje, geel, bruinolijf, donkerblauwgroen, pruissisch<br />
blauw, licht grijsbruin; monogram en datum &quot;HTL 95&quot;; in Das frühe Plakat wordt<br />
deze affiche gedateerd in 1896 (waarschijnlijk jaar van tentoonstelling?)</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 242, nr. 843; <em>Affiches Belle Epoque</em>, I, cat. 55</p>
","<p>Aankondiging van een internationale affichetentoonstelling in het Salon des<br />
Cent te Parijs</p>
<p>Kleurenlithografie: oranje, geel, bruinolijf, donkerblauwgroen, pruissisch<br />
blauw, licht grijsbruin; monogram en datum &quot;HTL 95&quot;; in Das frühe Plakat wordt<br />
deze affiche gedateerd in 1896 (waarschijnlijk jaar van tentoonstelling?)</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 242, nr. 843; <em>Affiches Belle Epoque</em>, I, cat. 55</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edb5b3ce-0e95-4ac1-89c4-13774419a202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""291339ff-3eb7-45bf-aa24-7f81d7b085c2"", ""inverseOntologyProperty"": """"}]"
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon des Cent / 31, rue Bonaparte / Exposition Internationale d'affiches</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031853,referentienummer,False,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32605,brocade id,False,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32605/N,brocade url,False,,,,,,,,,,,,,,,,,
902c6bfd-2edc-5085-8805-4892f71aff80,tg:lhps:32605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47bb542-9a4f-540d-a5e9-0c344a786fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11b9664c-f616-4ace-a2ea-25e52ab36d60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
