ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abba60ee-ce72-5d63-9b81-40b692628e45,tg:lhps:30645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30645,record identifiers,https://data.letterenhuis.be/ark:/24970/abba60ee-ce72-5d63-9b81-40b692628e45,object identifier,Affiches,,,,,,
abba60ee-ce72-5d63-9b81-40b692628e45,tg:lhps:30645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 04763</p>
<p>Litho van Cassiers met passe-partout van de Red Star Line</p>
","<p>Oude nummering NSM: E 04763</p>
<p>Litho van Cassiers met passe-partout van de Red Star Line</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abba60ee-ce72-5d63-9b81-40b692628e45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a041f3a4-4cba-4608-854e-8da52f7cff4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1720505-54ca-4243-b045-ef42374e17d1"", ""inverseOntologyProperty"": """"}]"
abba60ee-ce72-5d63-9b81-40b692628e45,tg:lhps:30645,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
abba60ee-ce72-5d63-9b81-40b692628e45,tg:lhps:30645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line<br />
Antwerp-Havre-Southampton<br />
To New York and Canada</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abba60ee-ce72-5d63-9b81-40b692628e45,tg:lhps:30645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abba60ee-ce72-5d63-9b81-40b692628e45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029950,referentienummer,False,,,,,,,,,,,,,,,,,
abba60ee-ce72-5d63-9b81-40b692628e45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30645,brocade id,False,,,,,,,,,,,,,,,,,
abba60ee-ce72-5d63-9b81-40b692628e45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30645/N,brocade url,False,,,,,,,,,,,,,,,,,
abba60ee-ce72-5d63-9b81-40b692628e45,tg:lhps:30645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38ff1da6-6b91-5909-b972-3c62c9367856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da491300-0397-44fe-b773-a4358c6bb805"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
