ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24826,record identifiers,https://data.letterenhuis.be/ark:/24970/f656791e-15c2-5635-b192-281f9c0fd02c,object identifier,Affiches,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9915e86-fa05-4cf6-80fb-ada887d8c2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31914bdf-dd1d-4d1e-8290-b93b20b17234"", ""inverseOntologyProperty"": """"}]"
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Axel Arndt<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-10-14,1972-11-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024166,referentienummer,False,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24826,brocade id,False,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24826/N,brocade url,False,,,,,,,,,,,,,,,,,
f656791e-15c2-5635-b192-281f9c0fd02c,tg:lhps:24826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ce5c6a-8ebc-56fb-adeb-62207792fa90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6f6bc2-6da5-49db-a130-281de050c48c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
