ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24698,record identifiers,https://data.letterenhuis.be/ark:/24970/34dabffc-a6fc-5f51-9424-d8fdd5069c54,object identifier,Affiches,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445d318a-b102-420d-bfca-1fbddd53d7d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e551b01b-172d-4bf7-b993-cfd2be530532"", ""inverseOntologyProperty"": """"}]"
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Die enthauptete Hand&quot;<br />
100 Zeichnungen aus Italien<br />
Bonner Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-20,1980-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024039,referentienummer,False,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24698,brocade id,False,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24698/N,brocade url,False,,,,,,,,,,,,,,,,,
34dabffc-a6fc-5f51-9424-d8fdd5069c54,tg:lhps:24698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bca2ad0-b7c4-5b11-9ba5-e003e2a58306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249fc88d-246e-4d52-81b6-0cf7a334a616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
