ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a750115-27bf-55db-ac77-80efab7f3b5c,tg:lhps:56978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56978,record identifiers,https://data.letterenhuis.be/ark:/24970/3a750115-27bf-55db-ac77-80efab7f3b5c,object identifier,Affiches,,,,,,
3a750115-27bf-55db-ac77-80efab7f3b5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed8d395b-30e8-4121-b494-837f18f7f76c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e91ee1-94e7-4fda-a5b2-94c406864ceb"", ""inverseOntologyProperty"": """"}]"
3a750115-27bf-55db-ac77-80efab7f3b5c,tg:lhps:56978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
3a750115-27bf-55db-ac77-80efab7f3b5c,tg:lhps:56978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg Antwerpen / KNS / 83-84 / Arm Vlaanderen / Norman, is that you? / Ron Clark &amp; Sam Bobrick / Nederlands: Jan Christiaens / Regie: Guido Maeremans / vanaf 17 september (herneming) / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a750115-27bf-55db-ac77-80efab7f3b5c,tg:lhps:56978,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-17,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a750115-27bf-55db-ac77-80efab7f3b5c,tg:lhps:56978_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3a750115-27bf-55db-ac77-80efab7f3b5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052772,referentienummer,False,,,,,,,,,,,,,,,,,
3a750115-27bf-55db-ac77-80efab7f3b5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56978,brocade id,False,,,,,,,,,,,,,,,,,
3a750115-27bf-55db-ac77-80efab7f3b5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56978/N,brocade url,False,,,,,,,,,,,,,,,,,
3a750115-27bf-55db-ac77-80efab7f3b5c,tg:lhps:56978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad9b1a5-c5c5-5d02-aff4-df13d983fe3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da5a96b3-72a8-410b-a651-7abc9dc8f0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
