ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715a0f1c-f8bd-5131-86f3-1736f53ef994,tg:lhps:61812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61812,record identifiers,https://data.letterenhuis.be/ark:/24970/715a0f1c-f8bd-5131-86f3-1736f53ef994,object identifier,Affiches,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d4a276a-7f87-45e5-b88c-ad2c7c126210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824ddd04-cc00-41c4-bbcd-b4b4aebb64f1"", ""inverseOntologyProperty"": """"}]"
715a0f1c-f8bd-5131-86f3-1736f53ef994,tg:lhps:61812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
715a0f1c-f8bd-5131-86f3-1736f53ef994,tg:lhps:61812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,tg:lhps:61812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,tg:lhps:61812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sur les bancs de Terre Neuve / Expositions au Musée de l'Ancien Havre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,tg:lhps:61812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-27,1985-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,tg:lhps:61812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102809,8fd19d45-9ad9-512c-bc1d-1728f34e9d33,,,,,,,au::102809,8fd19d45-9ad9-512c-bc1d-1728f34e9d33,,au::102809,remarks,Nederlands,"dlod={""name"":""Le Havre (Seine-Maritime)"",""ark"":""ark:/83110/x0/8fd19d45-9ad9-512c-bc1d-1728f34e9d33"",""uri"":""/subjects/11000563"",""id"":""au::102809"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057596,referentienummer,False,,,,,,,,,,,,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61812,brocade id,False,,,,,,,,,,,,,,,,,
715a0f1c-f8bd-5131-86f3-1736f53ef994,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61812/N,brocade url,False,,,,,,,,,,,,,,,,,
