ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15270,record identifiers,https://data.letterenhuis.be/ark:/24970/f38caf83-aca2-5389-9cc3-3861b0774741,object identifier,Affiches,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ed4d25-a036-4689-b26d-2755c9243a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8677dbb8-8862-44c9-a070-44f58383032c"", ""inverseOntologyProperty"": """"}]"
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena / Walter van den Broeck / Greenwich / regie: Jaak Vissenaken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-21,1974-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014743,referentienummer,False,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15270,brocade id,False,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15270/N,brocade url,False,,,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0991a984-5304-5bce-984f-4ff903a0256c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe892e5-b12e-427d-849f-8b94e8bc8c25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f38caf83-aca2-5389-9cc3-3861b0774741,tg:lhps:15270,e73_Titles,,,au::9179,,,,lhps,lhps,Affiche,9e596587-6705-577e-8788-7eb6ea913d3e,ds,designers,au::9179:1,au::9179g:1,,"dlod={""suggest"":[""/agents/people/982153"",""au::9179"",""au::9179:1"",""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""Etienne Hublau"",""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9""],""name"":""Etienne Hublau"",""ark"":""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9"",""uri"":""/agents/people/982153"",""id"":""au::9179:1"",""resourceArk"":""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
