ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a53170b0-4b28-5d5e-baf5-c583319b5bc2,tg:lhps:18107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18107,record identifiers,https://data.letterenhuis.be/ark:/24970/a53170b0-4b28-5d5e-baf5-c583319b5bc2,object identifier,Affiches,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19accaa0-55eb-4701-b100-bdc602bb5863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0af8083-909e-4a25-a104-259a20068063"", ""inverseOntologyProperty"": """"}]"
a53170b0-4b28-5d5e-baf5-c583319b5bc2,tg:lhps:18107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,tg:lhps:18107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,tg:lhps:18107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Petroff's Ballet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,tg:lhps:18107,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-07-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,tg:lhps:18107_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017500,referentienummer,False,,,,,,,,,,,,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18107,brocade id,False,,,,,,,,,,,,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18107/N,brocade url,False,,,,,,,,,,,,,,,,,
a53170b0-4b28-5d5e-baf5-c583319b5bc2,tg:lhps:18107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9826fc1-eaaa-5d9f-a6ed-31d8fdec8b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691baa05-63f6-4af0-954b-37e29cd3d6db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
