ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,tg:lhps:33623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33623,record identifiers,https://data.letterenhuis.be/ark:/24970/7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,object identifier,Affiches,,,,,,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,tg:lhps:33623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche voor het nationale coöperative beleggingsfonds voor pensioenen</p>
<p>Kleurenlithografie; gesign. r.m. &quot;A. Hohenstein&quot;; gedat. in de tekst r.o.<br />
&quot;30-XII-1900&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Affiche voor het nationale coöperative beleggingsfonds voor pensioenen</p>
<p>Kleurenlithografie; gesign. r.m. &quot;A. Hohenstein&quot;; gedat. in de tekst r.o.<br />
&quot;30-XII-1900&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945860ca-fc55-4c61-ba0c-528114571304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5c590e-8ee4-4b6b-a3a9-08a1ddfb28da"", ""inverseOntologyProperty"": """"}]"
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,tg:lhps:33623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,tg:lhps:33623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,tg:lhps:33623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cassa Nazionale Mutua Cooperativa per le Pensioni / Autorizzata com decreto del Tribunale / Civile di Torino - in data 2 Agosto 1893 / Sede Centrale - Torino - via Pietro Micca 9 / [...] / Lit. Doyen Ltd Simondetti Torino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,tg:lhps:33623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032813,referentienummer,False,,,,,,,,,,,,,,,,,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33623,brocade id,False,,,,,,,,,,,,,,,,,
7ed9184b-bdbf-5dc6-8c1b-8eea02e3f5ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33623/N,brocade url,False,,,,,,,,,,,,,,,,,
