ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43880,record identifiers,https://data.letterenhuis.be/ark:/24970/2470db08-f46b-5016-b45b-e156a6cf5761,object identifier,Affiches,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb744fec-1764-404a-b0eb-7cccdb6df2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d68470-471e-4565-ac65-311211015e2c"", ""inverseOntologyProperty"": """"}]"
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patagon<br />
Patagonia<br />
Dirk van Esbroeck<br />
Juan Masondo<br />
Daniela Rapan<br />
Alfredo Marcucci<br />
Carlos Diaz<br />
Christel Borghilevens<br />
Guido Desimpelaere<br />
Cultuurcentrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-04-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,,,,,,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039801,referentienummer,False,,,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43880,brocade id,False,,,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43880/N,brocade url,False,,,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e12acc4-2048-5bf1-b083-e3fc2b61c8a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e622dda-43fa-4fdd-9321-833188595726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,e73_Titles,,,au::6421,,,,lhps,lhps,Affiche,9a1904bf-7864-5c88-99a5-dbf7f5fa946c,kw,,au::6421:1,au::6421g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687047"",""au::6421"",""au::6421:1"",""ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c"",""Dirk van Esbroeck"",""ark:/83110/x0/ebc58140-3bff-5b73-94b6-7a9ec4e4e88e""],""name"":""Dirk van Esbroeck"",""ark"":""ark:/83110/x0/ebc58140-3bff-5b73-94b6-7a9ec4e4e88e"",""uri"":""/agents/people/687047"",""id"":""au::6421:1"",""resourceArk"":""ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a1904bf-7864-5c88-99a5-dbf7f5fa946c,,,,,,,,,,,,
2470db08-f46b-5016-b45b-e156a6cf5761,tg:lhps:43880,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
