ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c42f4f7-d8c6-5051-ae47-b052381ff258,tg:lhps:54432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54432,record identifiers,https://data.letterenhuis.be/ark:/24970/7c42f4f7-d8c6-5051-ae47-b052381ff258,object identifier,Affiches,,,,,,
7c42f4f7-d8c6-5051-ae47-b052381ff258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94733b3-25a0-44d5-8dde-97d56acd6368"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d681bed5-f338-40b6-a127-5bc13e960449"", ""inverseOntologyProperty"": """"}]"
7c42f4f7-d8c6-5051-ae47-b052381ff258,tg:lhps:54432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7c42f4f7-d8c6-5051-ae47-b052381ff258,tg:lhps:54432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c42f4f7-d8c6-5051-ae47-b052381ff258,tg:lhps:54432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c42f4f7-d8c6-5051-ae47-b052381ff258,tg:lhps:54432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ancienne Abbaye De Stavelot / Le paysage dans l'art Belge / depuis Ensor jusqu'a nos jours</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c42f4f7-d8c6-5051-ae47-b052381ff258,tg:lhps:54432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-20,uuuu-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c42f4f7-d8c6-5051-ae47-b052381ff258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050238,referentienummer,False,,,,,,,,,,,,,,,,,
7c42f4f7-d8c6-5051-ae47-b052381ff258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54432,brocade id,False,,,,,,,,,,,,,,,,,
7c42f4f7-d8c6-5051-ae47-b052381ff258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54432/N,brocade url,False,,,,,,,,,,,,,,,,,
