ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,tg:lhps:23787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23787,record identifiers,https://data.letterenhuis.be/ark:/24970/e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,object identifier,Affiches,,,,,,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943e2e61-eaa5-4d19-badc-504602ed2f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98922d5-aa06-4462-b6e7-ad14a20a35a6"", ""inverseOntologyProperty"": """"}]"
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,tg:lhps:23787,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,tg:lhps:23787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ligue Nationale pour la Défense de l'Université de Gand<br />
De benoeming van Vlaamingen en Vlaamschgezinden te betalen,<br />
Hadden wij gelijk den oorlog te verklaren aan zulke Huichelarij<br />
NOOIT zullen zijn de leermeesters worden van de Vlaamsche Jeugd<br />
BOYCOT</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,tg:lhps:23787_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023129,referentienummer,False,,,,,,,,,,,,,,,,,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23787,brocade id,False,,,,,,,,,,,,,,,,,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23787/N,brocade url,False,,,,,,,,,,,,,,,,,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,tg:lhps:23787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55edee4e-37c1-5061-9d40-bdce0aef3688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8f0a5a-5d36-47c4-a812-059412a9b3f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e1cd947c-87f3-5675-bdea-4c8ff44dbe4b,tg:lhps:23787,e73_Titles,,,au::11579,,,,lhps,lhps,Affiche,a3167aff-0b7d-5a40-82a0-3d2d6d28aab5,kw,,au::11579:1,au::11579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1238953"",""au::11579"",""au::11579:1"",""ark:/83110/x0/a3167aff-0b7d-5a40-82a0-3d2d6d28aab5"",""Ligue Nationale pour la Défense de l'Université de Gand et de la Liberté des Langues"",""ark:/83110/x0/e8490caa-cb3d-5c11-8f05-e97be9c9cad8""],""name"":""Ligue Nationale pour la Défense de l'Université de Gand et de la Liberté des Langues"",""ark"":""ark:/83110/x0/e8490caa-cb3d-5c11-8f05-e97be9c9cad8"",""uri"":""/agents/corporate_entities/1238953"",""id"":""au::11579:1"",""resourceArk"":""ark:/83110/x0/a3167aff-0b7d-5a40-82a0-3d2d6d28aab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3167aff-0b7d-5a40-82a0-3d2d6d28aab5,,,,,,,,,,,,
