ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11716,record identifiers,https://data.letterenhuis.be/ark:/24970/bce3bb95-b529-5f04-a3f8-90436f221aa2,object identifier,Affiches,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prent: René Magritte &quot;La Clef des Songes&quot;(1930)</p>
","<p>Prent: René Magritte &quot;La Clef des Songes&quot;(1930)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ed7038-50df-4e87-8aab-145e9cfa11bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4d90e9-091c-442b-bfa0-a59e17157ca1"", ""inverseOntologyProperty"": """"}]"
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Must art be understood to be liked? / Antwerpen '93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011391,referentienummer,False,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11716,brocade id,False,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11716/N,brocade url,False,,,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1366248-2736-59b3-b746-e26c95d86c1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c273a64b-9937-4714-a927-0924a84c406b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b27f912-19eb-55b7-8eaa-bacef6747634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef21ac3-fd33-4ea7-a0e7-df62641fa024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bce3bb95-b529-5f04-a3f8-90436f221aa2,tg:lhps:11716,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""968dc44b-3715-5447-8846-e1395e1e3b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231c57b8-c49b-46c3-97be-66e146057e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
