ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,tg:lhps:5122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5122,record identifiers,https://data.letterenhuis.be/ark:/24970/65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,object identifier,Affiches,,,,,,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afd94941-1571-4187-beac-8ea0313b99cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54068d38-f4e9-4fc5-b6af-20b5fc65b876"", ""inverseOntologyProperty"": """"}]"
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,tg:lhps:5122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,tg:lhps:5122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,tg:lhps:5122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Majoor Kop-Af<br />
Kop Af!<br />
Hoe men handelt met arme Vlamingen en hoe men handelt met rijke Vlaamschhaters...<br />
Het Verbond der Vlaamsche Maatschappijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,tg:lhps:5122,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,tg:lhps:5122,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_5122.tif,image high resolution,,,,,,,,,,,,,d:lh:199253,e73_LegacyImages,,,,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005006,referentienummer,False,,,,,,,,,,,,,,,,,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Affiche\5122a.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
65ca8bd4-5d49-532c-ab0f-53be5db9cbbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5122,brocade id,False,,,,,,,,,,,,,,,,,
