ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24279,record identifiers,https://data.letterenhuis.be/ark:/24970/47354f2c-3c55-54af-ac43-1e7081309d7d,object identifier,Affiches,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""625739c9-544e-44a7-aa2c-fa3263ac027c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""756cc521-255b-4512-a982-6198331b09ab"", ""inverseOntologyProperty"": """"}]"
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martial Raysse<br />
Dwan Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-04,1964-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023621,referentienummer,False,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24279,brocade id,False,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24279/N,brocade url,False,,,,,,,,,,,,,,,,,
47354f2c-3c55-54af-ac43-1e7081309d7d,tg:lhps:24279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806982a9-fc77-5299-b3f5-1f6d5552978f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e326f94-ac34-4f2a-9f7e-e18449d16797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
