ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26945,record identifiers,https://data.letterenhuis.be/ark:/24970/5dea997e-aa90-5c05-9eb0-07a92dfb48d9,object identifier,Affiches,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4bc912-8843-41ce-b6ff-8b84f8b93372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a31390f6-9a2c-47f9-939b-e3b57a403759"", ""inverseOntologyProperty"": """"}]"
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Scharpf - Antoni Gaudi<br />
Pfälzische Landesgewerbeanstalt Kaiserslautern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-05,1963-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kaiserslautern,,,,,,Rijnland-Pfalz (Duitsland),au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,au::102309,30264cc7-ac8e-5c80-84a1-d7a5381964f1,,au::102309,remarks,Nederlands,"dlod={""name"":""Rijnland-Pfalz (Duitsland)"",""ark"":""ark:/83110/x0/30264cc7-ac8e-5c80-84a1-d7a5381964f1"",""uri"":""/subjects/10947063"",""id"":""au::102309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026267,referentienummer,False,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26945,brocade id,False,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26945/N,brocade url,False,,,,,,,,,,,,,,,,,
5dea997e-aa90-5c05-9eb0-07a92dfb48d9,tg:lhps:26945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0cd72d-2bcb-5fe0-a494-a9fa1ab50d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a352a95f-d27a-4862-9efd-8afe4a05e1df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
