ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59755,record identifiers,https://data.letterenhuis.be/ark:/24970/579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,object identifier,Affiches,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e184e86-e8fd-4610-ac08-17d209a9a97c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde87fba-0549-4d07-9509-c7a9b3ae9c32"", ""inverseOntologyProperty"": """"}]"
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdstappen / Multimedia kindertentoonstelling voor kinderen van 9 tot 12 jaar / Paul De Malsche, Wessel di Wesseli, Kris Vanhemelrijck, Fishli &amp; Weiss, Wilfried Genard, Marcel Maeyer / Rasa v.z.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,2uu1,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055546,referentienummer,False,,,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59755,brocade id,False,,,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59755/N,brocade url,False,,,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c1b20b-d0a1-5d18-9cb5-ffe28a6618fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e2ed50-3398-4f72-9134-9165e07b00c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
579ce610-c7eb-5ada-a7b7-5e7d3c14a47f,tg:lhps:59755,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
