ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55403,record identifiers,https://data.letterenhuis.be/ark:/24970/2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,object identifier,Affiches,,,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9a65df-8daa-44a7-9dfd-d3dcd7d30d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebef1fa7-b3de-44e8-9c93-d3615c361edc"", ""inverseOntologyProperty"": """"}]"
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kleuren van de Velde / Een hommage aan Wannes / Verteller Karel Vingerhoets en zes muzikanten duiken / via dagboeken en liederen in de wereld van Wannes / cc De Kern / cc Merksem / cc Deurne / cc Berchem / Stad Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-11-06,2010-03-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,tg:lhps:55403,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55403.tif,image high resolution,,,,,,,,,,,,,d:lh:284286,e73_LegacyImages,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051208,referentienummer,False,,,,,,,,,,,,,,,,,
2d13ff97-4270-5d2e-8b7b-c3aa6f3d8ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55403,brocade id,False,,,,,,,,,,,,,,,,,
