ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57573,record identifiers,https://data.letterenhuis.be/ark:/24970/797a1d15-0744-5e92-9071-49bb23e646a4,object identifier,Affiches,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""557e09c5-6f4e-4087-9124-e4deea1ac1b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ddfdd90-dfd5-4a19-96a7-afdd6724ecd6"", ""inverseOntologyProperty"": """"}]"
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring Cenakel presenteert / Het Reizend Volkstheater / Directie Rik Jacobs / De Prijs / (Arthur Miller)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-16,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053371,referentienummer,False,,,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57573,brocade id,False,,,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57573/N,brocade url,False,,,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da1a235-51fa-557b-aa4e-9f817065308e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca9e6d1-e6d3-484f-8716-0b88a2fd42c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_Titles,,,au::9520,,,,lhps,lhps,Affiche,002f956e-11b8-5a09-b10d-66e8ed1b9ece,kw,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,,,,,
797a1d15-0744-5e92-9071-49bb23e646a4,tg:lhps:57573,e73_Titles,,,au::12910,,,,lhps,lhps,Affiche,930752c0-597c-5c98-968e-06c6f982607a,kw,,au::12910:1,au::12910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1381370"",""au::12910"",""au::12910:1"",""ark:/83110/x0/930752c0-597c-5c98-968e-06c6f982607a"",""Arthur Miller"",""ark:/83110/x0/33063637-ac79-5e63-92c1-92d9be333315""],""name"":""Arthur Miller"",""ark"":""ark:/83110/x0/33063637-ac79-5e63-92c1-92d9be333315"",""uri"":""/agents/people/1381370"",""id"":""au::12910:1"",""resourceArk"":""ark:/83110/x0/930752c0-597c-5c98-968e-06c6f982607a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/930752c0-597c-5c98-968e-06c6f982607a,,,,,,,,,,,,
