ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8979,record identifiers,https://data.letterenhuis.be/ark:/24970/f115cfdb-6e7a-555a-8b8a-11756a5b11a6,object identifier,Affiches,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ba9ed3-d73b-4790-b009-4d544b0a43d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32875ffb-d303-408e-8d70-f710c27f5caa"", ""inverseOntologyProperty"": """"}]"
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Luis Bunuel / Jean-Claude Carrière / De discrete charme van de bourgeoisie / Regie: Jean-Pierre de Decker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-05-01,1993-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008810,referentienummer,False,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8979,brocade id,False,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8979/N,brocade url,False,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f433ddf-169e-5851-9df4-2b9d5aae5034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d2378ac-febe-4633-b971-1c3ca36ced9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8226bea-7da2-54e4-b8a1-f8cd1c9adf00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade51966-333b-44be-b83d-fa141442a576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_Titles,,,au::47605,,,,lhps,lhps,Affiche,57a173e9-c416-5d53-8d96-06f2b02a813b,ds,designers,au::47605:1,au::47605g:1,,"dlod={""suggest"":[""/agents/people/5093735"",""au::47605"",""au::47605:1"",""ark:/83110/x0/57a173e9-c416-5d53-8d96-06f2b02a813b"",""Dirk Wittevrongel"",""ark:/83110/x0/568b6ab1-74c4-5434-b680-efba4da12bb4""],""name"":""Dirk Wittevrongel"",""ark"":""ark:/83110/x0/568b6ab1-74c4-5434-b680-efba4da12bb4"",""uri"":""/agents/people/5093735"",""id"":""au::47605:1"",""resourceArk"":""ark:/83110/x0/57a173e9-c416-5d53-8d96-06f2b02a813b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57a173e9-c416-5d53-8d96-06f2b02a813b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
f115cfdb-6e7a-555a-8b8a-11756a5b11a6,tg:lhps:8979,e73_Titles,,,au::5037,,,,lhps,lhps,Affiche,dba21e03-6e90-57b2-991c-90435e1ae86f,kw,,au::5037:1,au::5037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538959"",""au::5037"",""au::5037:1"",""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""Jean-Pierre de Decker"",""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb""],""name"":""Jean-Pierre de Decker"",""ark"":""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb"",""uri"":""/agents/people/538959"",""id"":""au::5037:1"",""resourceArk"":""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f,,,,,,,,,,,,
