ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51039,record identifiers,https://data.letterenhuis.be/ark:/24970/85388180-a2aa-53e7-b55b-d8569663b29f,object identifier,Affiches,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8053c5-7c4f-4b2a-ba49-dc53ca4af5f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362b8c3b-881d-4f00-b9ef-29f967965d9b"", ""inverseOntologyProperty"": """"}]"
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eural Spaarbank / Beverclub</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51039.tif,image high resolution,,,,,,,,,,,,,d:lh:250275,e73_LegacyImages,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046895,referentienummer,False,,,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51039,brocade id,False,,,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51039/N,brocade url,False,,,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5e8879-70de-5b27-aa97-c3d46c7550ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc125c1-ad83-43ca-8f30-1c702431e006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_Titles,,,au::7681,,,,lhps,lhps,Affiche,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,ds,designers,au::7681:1,au::7681g:1,,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85388180-a2aa-53e7-b55b-d8569663b29f,tg:lhps:51039,e73_Titles,,,au::108163,,,,lhps,lhps,Affiche,e715aba1-7d85-50f6-b858-53684ee53f9f,kw,,au::108163:1,au::108163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (banken)"",""ark"":""ark:/83110/x0/e715aba1-7d85-50f6-b858-53684ee53f9f"",""uri"":""/subjects/11573441"",""id"":""au::108163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e715aba1-7d85-50f6-b858-53684ee53f9f,,,,,,,,,,,,
