ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,tg:lhps:9617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9617,record identifiers,https://data.letterenhuis.be/ark:/24970/3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,object identifier,Affiches,,,,,,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb2a385-a14f-42ee-8d2d-7c7e7e945d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4917c396-81e3-45ae-9849-bef14a83f625"", ""inverseOntologyProperty"": """"}]"
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,tg:lhps:9617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,tg:lhps:9617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,tg:lhps:9617,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,tg:lhps:9617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Bietje / zangspel in één bedrijf van Renaat Veremans / Dirigent: Walter Crabeels / Regie: Johan van der Bracht / [en:] / Pierlala  / Ballet van Daniël Sternefeld / Dirigent: Walter Crabeels / Choreografie: Jeanne Brabants / Tsaar en Timmerman / Albert Lortzing / Dirigent: Walter Crabeels / Regie: Walter Eichner /<br />
De Toverfluit / Wolfgang A. Mozart / Dirigent: Frits Celis / Regie: Erich Bormann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,tg:lhps:9617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-01-12,1963-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,tg:lhps:9617_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009435,referentienummer,False,,,,,,,,,,,,,,,,,
3653aec1-c247-55ff-9ea8-9aa9b1cd8d44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9617,brocade id,False,,,,,,,,,,,,,,,,,
