ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29846,record identifiers,https://data.letterenhuis.be/ark:/24970/1d02f2ac-7157-5d61-8ec9-75810a11fcac,object identifier,Affiches,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80061aab-1666-46c6-87a8-08be3b68ab93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9defc47a-d0c8-4863-94f8-c4ae7c7f5416"", ""inverseOntologyProperty"": """"}]"
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rederijkersfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-08-08,1981-08-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029153,referentienummer,False,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29846,brocade id,False,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29846/N,brocade url,False,,,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69079e80-cf15-52a4-9090-06e30cc83058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2f5904-14ad-48a6-83af-31801602f17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18c5edc-fe15-523a-8b1e-6612495c4d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f616eff2-d9e7-4104-88b0-603c19253fc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d02f2ac-7157-5d61-8ec9-75810a11fcac,tg:lhps:29846,e73_Titles,,,au::15510,,,,lhps,lhps,Affiche,e70eb7d4-c558-5918-b97e-d32024760297,kw,,au::15510:1,au::15510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1659570"",""au::15510"",""au::15510:1"",""ark:/83110/x0/e70eb7d4-c558-5918-b97e-d32024760297"",""Rederijkersfeesten"",""ark:/83110/x0/9c007cfd-7019-5ea1-a10e-5c76b29b6201""],""name"":""Rederijkersfeesten"",""ark"":""ark:/83110/x0/9c007cfd-7019-5ea1-a10e-5c76b29b6201"",""uri"":""/agents/corporate_entities/1659570"",""id"":""au::15510:1"",""resourceArk"":""ark:/83110/x0/e70eb7d4-c558-5918-b97e-d32024760297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e70eb7d4-c558-5918-b97e-d32024760297,,,,,,,,,,,,
