ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54297,record identifiers,https://data.letterenhuis.be/ark:/24970/e6cded31-5bff-57da-91df-c3a5f2255414,object identifier,Affiches,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3398391-b7c6-446a-a2a5-417f77de47c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e098d1e0-ac42-468b-ad94-d0abf6c42388"", ""inverseOntologyProperty"": """"}]"
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1924 / L'Art Contemporain / Salle des Fêtes de la Ville d'Anvers / Section Rétrospective: / Albert Crahay / L'oeuvre de Rodin / Foujita / Marie Laurencin / Section Belge: / Baseleer Richard / Jespers Oscar / Brusselmans Jean / Paerels / Creten Georges / Permeke Constant / Daeye Henri / Smits Jakob / Delaunois Alfred / Thonet / Ensor James / Vaes Walter / Hentzé Carl / Van den Berghe Fritz / Jespers Floris / Van Mieghem Eugène</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-05-22,1924-06-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,eAntwerpen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050103,referentienummer,False,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54297,brocade id,False,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54297/N,brocade url,False,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6bc2db2-e568-56c6-8337-bd6edde032de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a56c7f-83aa-4149-8fe2-f95f22650950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_Titles,,,au::3272,,,,lhps,lhps,Affiche,bffbe8bf-15e5-5213-91a0-72e061307ed7,ds,designers,au::3272:1,au::3272g:1,,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_Titles,,,au::10734,,,,lhps,lhps,Affiche,19f8460f-61d5-5f3f-b7da-9e219bc194a8,kw,,au::10734:1,au::10734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1148538"",""au::10734"",""au::10734:1"",""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""Kunst van Heden / L'art Contemporain"",""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4""],""name"":""Kunst van Heden / L'art Contemporain"",""ark"":""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4"",""uri"":""/agents/corporate_entities/1148538"",""id"":""au::10734:1"",""resourceArk"":""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_Titles,,,au::1118,,,,lhps,lhps,Affiche,fb3e4472-35c8-5bc4-923a-e98d521776c7,kw,,au::1118:1,au::1118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_Titles,,,au::16571,,,,lhps,lhps,Affiche,171b1ae3-c0f1-5158-8d92-dd046f64c418,kw,,au::16571:1,au::16571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1773097"",""au::16571"",""au::16571:1"",""ark:/83110/x0/171b1ae3-c0f1-5158-8d92-dd046f64c418"",""Jules Schmalzigaug"",""ark:/83110/x0/2b6ebbfb-aedb-5b79-8291-6bfd57e20890""],""name"":""Jules Schmalzigaug"",""ark"":""ark:/83110/x0/2b6ebbfb-aedb-5b79-8291-6bfd57e20890"",""uri"":""/agents/people/1773097"",""id"":""au::16571:1"",""resourceArk"":""ark:/83110/x0/171b1ae3-c0f1-5158-8d92-dd046f64c418"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/171b1ae3-c0f1-5158-8d92-dd046f64c418,,,,,,,,,,,,
e6cded31-5bff-57da-91df-c3a5f2255414,tg:lhps:54297,e73_Titles,,,au::21678,,,,lhps,lhps,Affiche,786fa662-a052-5293-9189-bf9fd2ea9224,kw,,au::21678:1,au::21678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters"",""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/a0eb479e-49cf-5a30-a376-d0a160fc0403"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""resourceArk"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,,,,,,,,,,,,
