ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33200,record identifiers,https://data.letterenhuis.be/ark:/24970/841ef36c-9847-5dbb-ba02-dfdce57f3bcc,object identifier,Affiches,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;P. Kayser&quot;</p>
<p>pub: Das frühe Plakat, III, p. 142, nr. 1589</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;P. Kayser&quot;</p>
<p>pub: Das frühe Plakat, III, p. 142, nr. 1589</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23247994-4aa6-40b8-bd6e-c3c8c8b0aa01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""705d51d5-18e3-40af-8f47-c901c5477bd0"", ""inverseOntologyProperty"": """"}]"
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allgemeine Ausstellung für / Hygienische Milchversorgung / [...] / Hamburg 2-10 Mai 1903 / Kunst A[nst. F.]W. Kähler Erben, Hamburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-05-02,1903-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamburg,,,"Hamburg (Hamburg, Freie und Hansestadt)",au::102074,f6aca1b9-732b-5766-b286-a41942339390,Hamburg (DUBBEL),au::102076,a9661aef-a849-5317-ba54-665461d6032b,au::102074,f6aca1b9-732b-5766-b286-a41942339390,au::102076,au::102076,remarks,Nederlands,"dlod={""name"":""Hamburg (Hamburg, Freie und Hansestadt)"",""ark"":""ark:/83110/x0/a9661aef-a849-5317-ba54-665461d6032b"",""uri"":""/subjects/10922132"",""id"":""au::102076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032406,referentienummer,False,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33200,brocade id,False,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33200/N,brocade url,False,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52865b6-22a4-5ab5-a36c-2d257ac52882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bc8587-425a-48d9-b590-af3168a21ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_Titles,,,au::59276,,,,lhps,lhps,Affiche,a1056a96-0629-5cf4-9b41-8e6af02f9913,ds,designers,au::59276:1,au::59276g:1,,"dlod={""suggest"":[""/agents/people/6342532"",""au::59276"",""au::59276:1"",""ark:/83110/x0/a1056a96-0629-5cf4-9b41-8e6af02f9913"",""Jean Paul Kayser"",""ark:/83110/x0/e222c5f1-30b3-550b-accb-734422180ac2""],""name"":""Jean Paul Kayser"",""ark"":""ark:/83110/x0/e222c5f1-30b3-550b-accb-734422180ac2"",""uri"":""/agents/people/6342532"",""id"":""au::59276:1"",""resourceArk"":""ark:/83110/x0/a1056a96-0629-5cf4-9b41-8e6af02f9913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1056a96-0629-5cf4-9b41-8e6af02f9913,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841ef36c-9847-5dbb-ba02-dfdce57f3bcc,tg:lhps:33200,e73_Titles,,,au::61017,,,,lhps,lhps,Affiche,13745eee-d1c1-5d75-889c-684dedbd13d0,kw,,au::61017:1,au::61017g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (voeding)"",""ark"":""ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0"",""uri"":""/subjects/6528819"",""id"":""au::61017"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/13745eee-d1c1-5d75-889c-684dedbd13d0,,,,,,,,,,,,
