ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e06781a5-136a-5b73-91eb-5316860d5b16,tg:lhps:33273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33273,record identifiers,https://data.letterenhuis.be/ark:/24970/e06781a5-136a-5b73-91eb-5316860d5b16,object identifier,Affiches,,,,,,
e06781a5-136a-5b73-91eb-5316860d5b16,tg:lhps:33273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het Duitse tijdschrift &quot;Die Woche&quot;</p>
<p>Kleurenlithografie; gesign. l.b. &quot;A. Knab&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 161, nr. 1825 (variant); <em>Affiches Belle Epoque</em>, I, cat. 166Twee exempl.</p>
","<p>Aankondiging voor het Duitse tijdschrift &quot;Die Woche&quot;</p>
<p>Kleurenlithografie; gesign. l.b. &quot;A. Knab&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 161, nr. 1825 (variant); <em>Affiches Belle Epoque</em>, I, cat. 166Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06781a5-136a-5b73-91eb-5316860d5b16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f3a18a-cd54-41e0-b107-1111b90cfd4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a3fa38-1780-416c-8f4c-fc3d935113f5"", ""inverseOntologyProperty"": """"}]"
e06781a5-136a-5b73-91eb-5316860d5b16,tg:lhps:33273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
e06781a5-136a-5b73-91eb-5316860d5b16,tg:lhps:33273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06781a5-136a-5b73-91eb-5316860d5b16,tg:lhps:33273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Die Woche / Pro Heft 25 Pfennig / Quark &amp; Fischer, Düsseldorf und Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06781a5-136a-5b73-91eb-5316860d5b16,tg:lhps:33273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06781a5-136a-5b73-91eb-5316860d5b16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032476,referentienummer,False,,,,,,,,,,,,,,,,,
e06781a5-136a-5b73-91eb-5316860d5b16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33273,brocade id,False,,,,,,,,,,,,,,,,,
e06781a5-136a-5b73-91eb-5316860d5b16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33273/N,brocade url,False,,,,,,,,,,,,,,,,,
