ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58537,record identifiers,https://data.letterenhuis.be/ark:/24970/49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,object identifier,Affiches,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f20bb2-3aa4-4df9-b409-2bfb532c8c32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a62b923-f249-45b9-96b1-3c4bb4d01346"", ""inverseOntologyProperty"": """"}]"
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy's Kerstconcert / St. Pieterskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100905,28afe89a-2fd7-5758-97b5-c7b76fb08244,,,,,,,au::100905,28afe89a-2fd7-5758-97b5-c7b76fb08244,,au::100905,remarks,Nederlands,"dlod={""name"":""Bertem (Leuven)"",""ark"":""ark:/83110/x0/28afe89a-2fd7-5758-97b5-c7b76fb08244"",""uri"":""/subjects/10796835"",""id"":""au::100905"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054332,referentienummer,False,,,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58537,brocade id,False,,,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58537/N,brocade url,False,,,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5bfa2c-0140-5876-a2ce-a108fcab9f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b4ac711-0719-46c2-94d7-5d80f199876b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49e54807-6c8e-5dcd-a4b3-8df0ef6f8fe1,tg:lhps:58537,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
