ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,tg:lhps:6219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6219,record identifiers,https://data.letterenhuis.be/ark:/24970/29ca461f-f4d4-5e4d-b741-5a8cf619ab22,object identifier,Affiches,,,,,,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8a0748e-9439-4e38-a087-8af0466501d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb0e179-624d-412e-9d00-1c5f1de58ca1"", ""inverseOntologyProperty"": """"}]"
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,tg:lhps:6219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,tg:lhps:6219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,tg:lhps:6219,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,tg:lhps:6219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kameraad! / In onze kampen vindt ge: / Gezondheid-Kameraadschap-Levensvreugde-Een Schoone Taak In Dienst van Volk en Land<br />
Vrijwillige Arbeidsdienst voor Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,tg:lhps:6219,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,tg:lhps:6219,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6219.tif,image high resolution,,,,,,,,,,,,,d:lh:241012,e73_LegacyImages,,,,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006095,referentienummer,False,,,,,,,,,,,,,,,,,
29ca461f-f4d4-5e4d-b741-5a8cf619ab22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6219,brocade id,False,,,,,,,,,,,,,,,,,
