ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49682,record identifiers,https://data.letterenhuis.be/ark:/24970/0c44fa7b-d57e-525e-8d16-34ffd5a84335,object identifier,Affiches,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10809c76-5c58-47ee-8684-79d05deca633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7652f93-897b-4ee0-b853-225afd4f3494"", ""inverseOntologyProperty"": """"}]"
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blurt / Subsdance / 1000 Appeltjes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-04-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045550,referentienummer,False,,,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49682,brocade id,False,,,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49682/N,brocade url,False,,,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d0fc7c-af55-5765-acc5-6e4747bb50f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c04c99c6-f3af-4b03-af21-71ca04153354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0c44fa7b-d57e-525e-8d16-34ffd5a84335,tg:lhps:49682,e73_Titles,,,au::108529,,,,lhps,lhps,Affiche,b902b7b8-66ef-5fee-a6ab-2175bb4701be,kw,,au::108529:1,au::108529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11612603"",""au::108529"",""au::108529:1"",""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""Soetkin Soethoudt"",""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189""],""name"":""Soetkin Soethoudt"",""ark"":""ark:/83110/x0/2bff8328-a8f9-5ccf-b66a-98b07bb28189"",""uri"":""/agents/people/11612603"",""id"":""au::108529:1"",""resourceArk"":""ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b902b7b8-66ef-5fee-a6ab-2175bb4701be,,,,,,,,,,,,
