ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3568,record identifiers,https://data.letterenhuis.be/ark:/24970/cc177504-307d-50db-8863-8910fa95edfc,object identifier,Affiches,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.384</p>
","<p>Oude nummering Volkskunde: 93.21.384</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6aa80e3-bd2d-4bd8-9b47-c686c60273ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94322845-0e2a-4946-9407-2e07d13b8b2c"", ""inverseOntologyProperty"": """"}]"
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kinderen van overal / Hoe leven ze? / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-08-11,1979-09-16,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003536,referentienummer,False,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3568,brocade id,False,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3568/N,brocade url,False,,,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b666258-66e5-5458-ac86-75a048ad3ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bca4baa-59ac-4ab8-83e2-321982ad8db7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cc177504-307d-50db-8863-8910fa95edfc,tg:lhps:3568,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e5f66a-3429-5e86-9454-8bc81efc841f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb4de01-93b4-424d-b2d7-3c7de4e9ded6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
