ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26431,record identifiers,https://data.letterenhuis.be/ark:/24970/337b9913-e8bd-5525-b82d-e26f593780a1,object identifier,Affiches,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Otto Spronk</p>
","<p>Foto: Otto Spronk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cba8beb-b34a-4f6a-8b62-87de73e5f7a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfba392-4503-4991-b582-b3d1bcb23ab9"", ""inverseOntologyProperty"": """"}]"
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgie 1940 / Een maatschappij in crisis en oorlog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-22,1990-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025754,referentienummer,False,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26431,brocade id,False,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26431/N,brocade url,False,,,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6afab5de-42b7-5ce4-b928-0c848f3d4075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f6f983-90c7-4984-b1d5-ab52685eea54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
337b9913-e8bd-5525-b82d-e26f593780a1,tg:lhps:26431,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
